group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62694683.0,ns,17
bench_trivial_query,diesel,10000,,,54984582.0,ns,17
bench_trivial_query,diesel,10000,,,55953488.0,ns,17
bench_trivial_query,diesel,10000,,,55516612.0,ns,17
bench_trivial_query,diesel,10000,,,53664249.0,ns,17
bench_trivial_query,diesel,10000,,,50733355.0,ns,17
bench_trivial_query,diesel,10000,,,59044231.0,ns,17
bench_trivial_query,diesel,10000,,,51650062.0,ns,17
bench_trivial_query,diesel,10000,,,50962962.0,ns,17
bench_trivial_query,diesel,10000,,,54912724.0,ns,17
bench_trivial_query,diesel,10000,,,50924952.0,ns,17
bench_trivial_query,diesel,10000,,,61641516.0,ns,17
bench_trivial_query,diesel,10000,,,61972149.0,ns,17
bench_trivial_query,diesel,10000,,,58610097.0,ns,17
bench_trivial_query,diesel,10000,,,50812590.0,ns,17
bench_trivial_query,diesel,10000,,,58973933.0,ns,17
bench_trivial_query,diesel,10000,,,60238418.0,ns,17
bench_trivial_query,diesel,10000,,,53878637.0,ns,17
bench_trivial_query,diesel,10000,,,51008108.0,ns,17
bench_trivial_query,diesel,10000,,,59169095.0,ns,17
bench_trivial_query,diesel,10000,,,55445234.0,ns,17
bench_trivial_query,diesel,10000,,,62101239.0,ns,17
bench_trivial_query,diesel,10000,,,50900874.0,ns,17
bench_trivial_query,diesel,10000,,,57602379.0,ns,17
bench_trivial_query,diesel,10000,,,50854521.0,ns,17
bench_trivial_query,diesel,10000,,,51008469.0,ns,17
bench_trivial_query,diesel,10000,,,58655524.0,ns,17
bench_trivial_query,diesel,10000,,,51241320.0,ns,17
bench_trivial_query,diesel,10000,,,50964976.0,ns,17
bench_trivial_query,diesel,10000,,,56423011.0,ns,17
bench_trivial_query,diesel,10000,,,58540913.0,ns,17
bench_trivial_query,diesel,10000,,,50691387.0,ns,17
bench_trivial_query,diesel,10000,,,51004181.0,ns,17
bench_trivial_query,diesel,10000,,,56113369.0,ns,17
bench_trivial_query,diesel,10000,,,50740689.0,ns,17
bench_trivial_query,diesel,10000,,,57820634.0,ns,17
bench_trivial_query,diesel,10000,,,68615666.0,ns,17
bench_trivial_query,diesel,10000,,,51383703.0,ns,17
bench_trivial_query,diesel,10000,,,50952671.0,ns,17
bench_trivial_query,diesel,10000,,,56791412.0,ns,17
bench_trivial_query,diesel,10000,,,50974073.0,ns,17
bench_trivial_query,diesel,10000,,,50946201.0,ns,17
bench_trivial_query,diesel,10000,,,56385868.0,ns,17
bench_trivial_query,diesel,10000,,,51071955.0,ns,17
bench_trivial_query,diesel,10000,,,50890468.0,ns,17
bench_trivial_query,diesel,10000,,,58604996.0,ns,17
