group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52087098.0,ns,4
bench_trivial_query,sea-orm,10000,,,48188699.0,ns,4
bench_trivial_query,sea-orm,10000,,,36577228.0,ns,4
bench_trivial_query,sea-orm,10000,,,42434836.0,ns,4
bench_trivial_query,sea-orm,10000,,,38330891.0,ns,4
bench_trivial_query,sea-orm,10000,,,51076035.0,ns,4
bench_trivial_query,sea-orm,10000,,,52163732.0,ns,4
bench_trivial_query,sea-orm,10000,,,53104714.0,ns,4
bench_trivial_query,sea-orm,10000,,,45141413.0,ns,4
bench_trivial_query,sea-orm,10000,,,51354537.0,ns,4
bench_trivial_query,sea-orm,10000,,,49097000.0,ns,4
bench_trivial_query,sea-orm,10000,,,52424048.0,ns,4
bench_trivial_query,sea-orm,10000,,,50424067.0,ns,4
bench_trivial_query,sea-orm,10000,,,37983960.0,ns,4
bench_trivial_query,sea-orm,10000,,,51377441.0,ns,4
bench_trivial_query,sea-orm,10000,,,52882919.0,ns,4
bench_trivial_query,sea-orm,10000,,,53231361.0,ns,4
bench_trivial_query,sea-orm,10000,,,36908948.0,ns,4
bench_trivial_query,sea-orm,10000,,,54058923.0,ns,4
bench_trivial_query,sea-orm,10000,,,52163511.0,ns,4
bench_trivial_query,sea-orm,10000,,,38902518.0,ns,4
bench_trivial_query,sea-orm,10000,,,51348285.0,ns,4
bench_trivial_query,sea-orm,10000,,,37820459.0,ns,4
bench_trivial_query,sea-orm,10000,,,42645357.0,ns,4
bench_trivial_query,sea-orm,10000,,,51514836.0,ns,4
bench_trivial_query,sea-orm,10000,,,51232969.0,ns,4
bench_trivial_query,sea-orm,10000,,,34900517.0,ns,4
bench_trivial_query,sea-orm,10000,,,49979462.0,ns,4
bench_trivial_query,sea-orm,10000,,,36740994.0,ns,4
bench_trivial_query,sea-orm,10000,,,51926889.0,ns,4
bench_trivial_query,sea-orm,10000,,,36354293.0,ns,4
bench_trivial_query,sea-orm,10000,,,44415554.0,ns,4
bench_trivial_query,sea-orm,10000,,,50159980.0,ns,4
bench_trivial_query,sea-orm,10000,,,42651758.0,ns,4
bench_trivial_query,sea-orm,10000,,,44457032.0,ns,4
bench_trivial_query,sea-orm,10000,,,49783956.0,ns,4
bench_trivial_query,sea-orm,10000,,,37894815.0,ns,4
bench_trivial_query,sea-orm,10000,,,49660284.0,ns,4
bench_trivial_query,sea-orm,10000,,,38462407.0,ns,4
bench_trivial_query,sea-orm,10000,,,43802506.0,ns,4
bench_trivial_query,sea-orm,10000,,,50088687.0,ns,4
bench_trivial_query,sea-orm,10000,,,49623756.0,ns,4
bench_trivial_query,sea-orm,10000,,,36730919.0,ns,4
bench_trivial_query,sea-orm,10000,,,52050550.0,ns,4
bench_trivial_query,sea-orm,10000,,,47562366.0,ns,4
bench_trivial_query,sea-orm,10000,,,38676809.0,ns,4
