group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,37708796.0,ns,297
bench_trivial_query,diesel_boxed,100,,,39188920.0,ns,306
bench_trivial_query,diesel_boxed,100,,,31922021.0,ns,315
bench_trivial_query,diesel_boxed,100,,,36112947.0,ns,324
bench_trivial_query,diesel_boxed,100,,,32865259.0,ns,333
bench_trivial_query,diesel_boxed,100,,,34175658.0,ns,342
bench_trivial_query,diesel_boxed,100,,,43503131.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36283015.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36971054.0,ns,369
bench_trivial_query,diesel_boxed,100,,,47269052.0,ns,378
bench_trivial_query,diesel_boxed,100,,,39128346.0,ns,387
bench_trivial_query,diesel_boxed,100,,,49760631.0,ns,396
bench_trivial_query,diesel_boxed,100,,,46901173.0,ns,405
bench_trivial_query,diesel_boxed,100,,,41238050.0,ns,414
bench_trivial_query,diesel_boxed,100,,,52729215.0,ns,423
bench_trivial_query,diesel_boxed,100,,,43004520.0,ns,432
bench_trivial_query,diesel_boxed,100,,,55645569.0,ns,441
bench_trivial_query,diesel_boxed,100,,,45763789.0,ns,450
bench_trivial_query,diesel_boxed,100,,,47445422.0,ns,459
bench_trivial_query,diesel_boxed,100,,,53786685.0,ns,468
bench_trivial_query,diesel_boxed,100,,,49695099.0,ns,477
bench_trivial_query,diesel_boxed,100,,,49307211.0,ns,486
bench_trivial_query,diesel_boxed,100,,,61880364.0,ns,495
bench_trivial_query,diesel_boxed,100,,,52834631.0,ns,504
bench_trivial_query,diesel_boxed,100,,,55700382.0,ns,513
bench_trivial_query,diesel_boxed,100,,,64728590.0,ns,522
bench_trivial_query,diesel_boxed,100,,,67628125.0,ns,531
bench_trivial_query,diesel_boxed,100,,,54000124.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54107928.0,ns,549
bench_trivial_query,diesel_boxed,100,,,68944955.0,ns,558
bench_trivial_query,diesel_boxed,100,,,63058884.0,ns,567
bench_trivial_query,diesel_boxed,100,,,58292180.0,ns,576
bench_trivial_query,diesel_boxed,100,,,58782449.0,ns,585
bench_trivial_query,diesel_boxed,100,,,60723805.0,ns,594
bench_trivial_query,diesel_boxed,100,,,65666889.0,ns,603
bench_trivial_query,diesel_boxed,100,,,61534595.0,ns,612
bench_trivial_query,diesel_boxed,100,,,69254429.0,ns,621
bench_trivial_query,diesel_boxed,100,,,62746829.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64146222.0,ns,639
bench_trivial_query,diesel_boxed,100,,,68853894.0,ns,648
bench_trivial_query,diesel_boxed,100,,,65817555.0,ns,657
bench_trivial_query,diesel_boxed,100,,,66856317.0,ns,666
bench_trivial_query,diesel_boxed,100,,,70134404.0,ns,675
bench_trivial_query,diesel_boxed,100,,,70466293.0,ns,684
bench_trivial_query,diesel_boxed,100,,,70693466.0,ns,693
bench_trivial_query,diesel_boxed,100,,,70016929.0,ns,702
bench_trivial_query,diesel_boxed,100,,,81495582.0,ns,711
bench_trivial_query,diesel_boxed,100,,,71498129.0,ns,720
bench_trivial_query,diesel_boxed,100,,,91478643.0,ns,729
bench_trivial_query,diesel_boxed,100,,,73762106.0,ns,738
bench_trivial_query,diesel_boxed,100,,,91218255.0,ns,747
bench_trivial_query,diesel_boxed,100,,,78793318.0,ns,756
bench_trivial_query,diesel_boxed,100,,,95962046.0,ns,765
bench_trivial_query,diesel_boxed,100,,,92165981.0,ns,774
bench_trivial_query,diesel_boxed,100,,,99807166.0,ns,783
bench_trivial_query,diesel_boxed,100,,,97826907.0,ns,792
bench_trivial_query,diesel_boxed,100,,,100251967.0,ns,801
bench_trivial_query,diesel_boxed,100,,,90621645.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81926789.0,ns,819
bench_trivial_query,diesel_boxed,100,,,84273545.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84607160.0,ns,837
bench_trivial_query,diesel_boxed,100,,,84599308.0,ns,846
bench_trivial_query,diesel_boxed,100,,,91937813.0,ns,855
bench_trivial_query,diesel_boxed,100,,,86846450.0,ns,864
bench_trivial_query,diesel_boxed,100,,,108516308.0,ns,873
bench_trivial_query,diesel_boxed,100,,,108812673.0,ns,882
bench_trivial_query,diesel_boxed,100,,,111854464.0,ns,891
bench_trivial_query,diesel_boxed,100,,,98509868.0,ns,900
