group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,71051217.0,ns,168
bench_trivial_query,diesel_async,1000,,,72351715.0,ns,171
bench_trivial_query,diesel_async,1000,,,76081889.0,ns,174
bench_trivial_query,diesel_async,1000,,,75305836.0,ns,177
bench_trivial_query,diesel_async,1000,,,78913737.0,ns,180
bench_trivial_query,diesel_async,1000,,,77785311.0,ns,183
bench_trivial_query,diesel_async,1000,,,81496853.0,ns,186
bench_trivial_query,diesel_async,1000,,,80475521.0,ns,189
bench_trivial_query,diesel_async,1000,,,82522935.0,ns,192
bench_trivial_query,diesel_async,1000,,,83472273.0,ns,195
bench_trivial_query,diesel_async,1000,,,84480611.0,ns,198
bench_trivial_query,diesel_async,1000,,,86371791.0,ns,201
bench_trivial_query,diesel_async,1000,,,86405248.0,ns,204
bench_trivial_query,diesel_async,1000,,,91268083.0,ns,207
bench_trivial_query,diesel_async,1000,,,90839304.0,ns,210
bench_trivial_query,diesel_async,1000,,,90538406.0,ns,213
bench_trivial_query,diesel_async,1000,,,92879344.0,ns,216
bench_trivial_query,diesel_async,1000,,,95334133.0,ns,219
bench_trivial_query,diesel_async,1000,,,94997917.0,ns,222
bench_trivial_query,diesel_async,1000,,,95706379.0,ns,225
bench_trivial_query,diesel_async,1000,,,98049974.0,ns,228
bench_trivial_query,diesel_async,1000,,,99707004.0,ns,231
bench_trivial_query,diesel_async,1000,,,99088033.0,ns,234
bench_trivial_query,diesel_async,1000,,,100651039.0,ns,237
bench_trivial_query,diesel_async,1000,,,101822425.0,ns,240
bench_trivial_query,diesel_async,1000,,,104988276.0,ns,243
bench_trivial_query,diesel_async,1000,,,108626858.0,ns,246
bench_trivial_query,diesel_async,1000,,,109174118.0,ns,249
bench_trivial_query,diesel_async,1000,,,107057068.0,ns,252
bench_trivial_query,diesel_async,1000,,,110986306.0,ns,255
bench_trivial_query,diesel_async,1000,,,112496304.0,ns,258
bench_trivial_query,diesel_async,1000,,,116620377.0,ns,261
bench_trivial_query,diesel_async,1000,,,115183624.0,ns,264
bench_trivial_query,diesel_async,1000,,,113805690.0,ns,267
bench_trivial_query,diesel_async,1000,,,114782808.0,ns,270
bench_trivial_query,diesel_async,1000,,,116129414.0,ns,273
bench_trivial_query,diesel_async,1000,,,119370510.0,ns,276
bench_trivial_query,diesel_async,1000,,,120071018.0,ns,279
bench_trivial_query,diesel_async,1000,,,119449481.0,ns,282
bench_trivial_query,diesel_async,1000,,,125765723.0,ns,285
bench_trivial_query,diesel_async,1000,,,124246442.0,ns,288
bench_trivial_query,diesel_async,1000,,,127095189.0,ns,291
bench_trivial_query,diesel_async,1000,,,133189936.0,ns,294
bench_trivial_query,diesel_async,1000,,,129675643.0,ns,297
bench_trivial_query,diesel_async,1000,,,127216148.0,ns,300
