group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55345044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54463536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58068163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61933203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59816115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55140948.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48381750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56150055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56649929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60198303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61923282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47493012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59530578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59344442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55541219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56556502.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57268263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47726504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47634986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50168612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52447827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51496949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47226500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52179291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55901821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56556941.0,ns,9
