group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50270227.0,ns,25
bench_medium_complex_query,diesel,10000,,,50560367.0,ns,25
bench_medium_complex_query,diesel,10000,,,50376364.0,ns,25
bench_medium_complex_query,diesel,10000,,,50511466.0,ns,25
bench_medium_complex_query,diesel,10000,,,50298680.0,ns,25
bench_medium_complex_query,diesel,10000,,,50552523.0,ns,25
bench_medium_complex_query,diesel,10000,,,50422230.0,ns,25
bench_medium_complex_query,diesel,10000,,,50171413.0,ns,25
bench_medium_complex_query,diesel,10000,,,50153289.0,ns,25
bench_medium_complex_query,diesel,10000,,,50387435.0,ns,25
bench_medium_complex_query,diesel,10000,,,50263995.0,ns,25
bench_medium_complex_query,diesel,10000,,,51344707.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814090.0,ns,25
bench_medium_complex_query,diesel,10000,,,50505365.0,ns,25
bench_medium_complex_query,diesel,10000,,,50428422.0,ns,25
bench_medium_complex_query,diesel,10000,,,50408234.0,ns,25
bench_medium_complex_query,diesel,10000,,,50433651.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759916.0,ns,25
bench_medium_complex_query,diesel,10000,,,50574527.0,ns,25
bench_medium_complex_query,diesel,10000,,,50542408.0,ns,25
bench_medium_complex_query,diesel,10000,,,50480061.0,ns,25
bench_medium_complex_query,diesel,10000,,,50464763.0,ns,25
bench_medium_complex_query,diesel,10000,,,50528392.0,ns,25
bench_medium_complex_query,diesel,10000,,,50697877.0,ns,25
bench_medium_complex_query,diesel,10000,,,50527509.0,ns,25
