group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52714851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60315836.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52773032.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52644483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61037055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53301866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53370102.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52830699.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53207990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52807636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53480778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53205767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59073622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58778068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58626072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60537445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60115481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53099750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52837902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58796337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53928711.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56976045.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62204786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53843913.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58165513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52934342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56039428.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59964019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57023724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53259807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56982805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60517448.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55880737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60459986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53030721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58965927.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63480007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54546621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52750559.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55572424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58522454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53109207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52695427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53120198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52897343.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52922239.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62366729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52304159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56571007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59519321.0,ns,7
