group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,50529293.0,ns,648
bench_medium_complex_query,sea-orm,10,,,55054981.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55588021.0,ns,672
bench_medium_complex_query,sea-orm,10,,,56966979.0,ns,684
bench_medium_complex_query,sea-orm,10,,,58014308.0,ns,696
bench_medium_complex_query,sea-orm,10,,,59098695.0,ns,708
bench_medium_complex_query,sea-orm,10,,,56626404.0,ns,720
bench_medium_complex_query,sea-orm,10,,,61330271.0,ns,732
bench_medium_complex_query,sea-orm,10,,,60111870.0,ns,744
bench_medium_complex_query,sea-orm,10,,,63161450.0,ns,756
bench_medium_complex_query,sea-orm,10,,,63524583.0,ns,768
bench_medium_complex_query,sea-orm,10,,,65267011.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63336112.0,ns,792
bench_medium_complex_query,sea-orm,10,,,67168608.0,ns,804
bench_medium_complex_query,sea-orm,10,,,66242544.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68893701.0,ns,828
bench_medium_complex_query,sea-orm,10,,,66374059.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70567926.0,ns,852
bench_medium_complex_query,sea-orm,10,,,71028203.0,ns,864
bench_medium_complex_query,sea-orm,10,,,71550046.0,ns,876
bench_medium_complex_query,sea-orm,10,,,72083565.0,ns,888
bench_medium_complex_query,sea-orm,10,,,72729541.0,ns,900
bench_medium_complex_query,sea-orm,10,,,76212387.0,ns,912
bench_medium_complex_query,sea-orm,10,,,78620508.0,ns,924
bench_medium_complex_query,sea-orm,10,,,78353419.0,ns,936
bench_medium_complex_query,sea-orm,10,,,79314250.0,ns,948
bench_medium_complex_query,sea-orm,10,,,79480840.0,ns,960
bench_medium_complex_query,sea-orm,10,,,78406660.0,ns,972
bench_medium_complex_query,sea-orm,10,,,81528943.0,ns,984
bench_medium_complex_query,sea-orm,10,,,82077874.0,ns,996
bench_medium_complex_query,sea-orm,10,,,82917139.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,84097082.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,86065801.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,84627960.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,89267760.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,90118676.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,85386451.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,91477784.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89365244.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,90539067.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,93031929.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,94450129.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,95586681.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,96343814.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,99511612.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,99504801.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,100168244.0,ns,1200
