group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,37912174.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39238147.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39662972.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41507940.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41895143.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43714795.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43852324.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44688122.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46001059.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47057730.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,48120716.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,49309073.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49797501.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,52381133.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,52260335.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53233499.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53896918.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54629598.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56066787.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57637833.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57949614.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,59148102.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60670515.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60972252.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61454212.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62784630.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63153365.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64395977.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65127783.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67721414.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,67437988.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68417495.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69632018.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70719375.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,72220413.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,73340622.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73580517.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74929275.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76499388.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,77045677.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77337660.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,78807707.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,80282678.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80933808.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81537418.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,83101082.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84046382.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84796129.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,85048185.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,86761923.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,88394523.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,90077382.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,90141436.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,92790175.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,93674205.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,92796685.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,93852491.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,94901496.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,96618336.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,96535519.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,98650597.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,97654019.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,98503186.0,ns,700
