group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93630624.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94630709.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96833615.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98470680.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100472464.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97821305.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103761990.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99005980.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105083357.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102963439.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106110050.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108383814.0,ns,300
