group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,52543975.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,42086835.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,43636985.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,55194097.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,45144018.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,50073557.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,59606269.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47123227.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,55612506.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,56982437.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50233166.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,62164529.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,52323976.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,53509733.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,65600368.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,55054954.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,56393886.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,74679659.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58449441.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,77094584.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60011218.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60866484.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,72341890.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,63036983.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64039609.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,82768549.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,76742434.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66323770.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,68151908.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,80512256.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,80893450.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69958532.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72075443.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72294790.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73065065.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74257520.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,75454325.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,79485814.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,86323051.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,92114186.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,79576042.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,87755773.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80874607.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,99432240.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82851829.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83363368.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,87522427.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,93317471.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,114152479.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,88229000.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,99317621.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,90323263.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,106054202.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,120754536.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,103103583.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,93998593.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,104364957.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,110635035.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,116249212.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,109004385.0,ns,1100
