group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54009618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53485148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55471650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54991402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53933254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52649366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53769549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54427870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53274655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54615470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54550328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55145791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55306953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55342678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55670782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54849347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54123911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54866841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53287227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54830262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55166670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54836293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55906362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56079876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55734040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53789667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55251569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54112611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54129492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53554017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51282112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54898848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54016821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53773167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54814113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53747616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52742061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58742163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55121213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55207798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55328951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55404083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54482323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53631071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55785255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55184404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53806526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54082687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54931422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55117286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54783494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54961878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55280715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54913365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53492472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53315061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55449728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54807158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54685792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53534300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53102523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56554544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53954366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53223421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52354465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54983739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54326582.0,ns,4
