group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,34987695.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34953773.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36070928.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37519339.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38827155.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39282240.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40282314.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40890779.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42721804.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43436474.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44636304.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46638284.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46271320.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46805629.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48491548.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48441195.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50415311.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51272430.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52579801.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53744574.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54893501.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55332939.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56422033.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57372218.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58818511.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59406833.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61183674.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61596614.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63159408.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63449451.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63724607.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65597624.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67284320.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67166391.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68910713.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,67941567.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69528321.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71946451.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72086810.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72601957.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74796915.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75965792.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74846300.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77542610.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78800996.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78452766.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79908501.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81932781.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82989124.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84069888.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84983505.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87194442.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87529354.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90987682.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88103646.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89895163.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91218966.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92535817.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92954778.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92805884.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94593479.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95369880.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99127066.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,127057473.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,168870555.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99830230.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102033234.0,ns,1100
