group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58186432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51741648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57875542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50381952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49964069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50812468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66131220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50365111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49804320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61973014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50310938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49883969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50064748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49498748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54465294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49505914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60612858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63121214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62612491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70265480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62670677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49351643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49158151.0,ns,5
