group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78215489.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79406931.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81406450.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83931459.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83986759.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84695213.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85448076.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89087284.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89331008.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92391174.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92393028.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95349342.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95483662.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96820174.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98083841.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100362533.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100275438.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102144326.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102828198.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105793154.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106439948.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108696091.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110006537.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111277566.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111358242.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115114138.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114396980.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116131384.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118285569.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119041361.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119136138.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121369090.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123527651.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126222804.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125262975.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127643657.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128238061.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129247302.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131234132.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132876180.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135155245.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134452134.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133910194.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140192224.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140188917.0,ns,300
