group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,71501908.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,59911147.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,59053953.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,69138453.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,69644862.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,74393504.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,82574038.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,77497560.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,86872227.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,69120782.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70387862.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,80228939.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,81783813.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74366463.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,81882940.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,89949085.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78080830.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,94333279.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,81052679.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,93302513.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,87170662.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,100291954.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86861485.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87755847.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,97319495.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,87608561.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,92869430.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,96405332.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,100999040.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,93479699.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,99899359.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,103752135.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,113256897.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,97559503.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,99217602.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,116434998.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,101215069.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,111567327.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,104127268.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,125057241.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,105741678.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,113341493.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,114299062.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,114643900.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,117782861.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,118640591.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,119426983.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,126588647.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,124154608.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,132651808.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,125496371.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,119275663.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,133926614.0,ns,300
