group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51636590.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51694959.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51643422.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51939828.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51860118.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51700890.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51693827.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52056276.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51588410.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51770681.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51731707.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51743420.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52001322.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51787832.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51692805.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51647761.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51576097.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51891146.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51609389.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51738791.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51702523.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51734052.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51687705.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51634877.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51701652.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51608377.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51504071.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52038903.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51733893.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52221865.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51631840.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51717501.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51861571.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51705899.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51903178.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51650737.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51597647.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51764829.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51640918.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51820404.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51827978.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51945228.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51529339.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51729934.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51844730.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51852463.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51691021.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51763467.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51745654.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52219101.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51746756.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51952572.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51805636.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51814292.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51811998.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51544367.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51746295.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51752297.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51704086.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51769298.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51572059.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51752357.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51711470.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51710639.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51670022.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51737097.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51737669.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51750373.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51761273.0,ns,26
