group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,27191440.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,28208081.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,29059103.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,30632586.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,31310314.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,32169751.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,33143543.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33987562.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34667814.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,36097598.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36878710.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37662536.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,39052936.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,40499892.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,41118730.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,42114483.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,43141383.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,44137857.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,45177632.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,46378689.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46896146.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47914591.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,49437660.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,50050867.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50980826.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51708958.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52811771.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53898434.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,55122032.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55746259.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,57434929.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,58094031.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,59033979.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,60064958.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60847822.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,62315878.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,63002903.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63906403.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,65232804.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,66197919.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,68201136.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,68401982.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,72663603.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,70901246.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,71087705.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,73068079.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,73862325.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,74232026.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,75470182.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,76131078.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76617358.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,78269689.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78728156.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,80354618.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80423527.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,82497657.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,83350422.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,84131633.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,85010406.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85888880.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,87078795.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,88481288.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,89059500.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89620329.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,91617204.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91542695.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92994761.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,94222918.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,95096131.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,95481275.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,96563842.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,100564028.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,99214005.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,99490192.0,ns,22800
