group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,46062789.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47473031.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48691194.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49638150.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51417981.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54093604.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53624559.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57346333.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60942573.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62629912.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58667739.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,66703122.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65898508.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66294374.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63825763.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64731363.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67531360.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67774250.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68929295.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72686620.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71203487.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72713555.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73950744.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75203311.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76985617.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80520721.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78459256.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80057117.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80707301.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,90595581.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87017414.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89171444.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,91815037.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90622068.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89831976.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89856992.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96106430.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96263006.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94549248.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,99399618.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,104505546.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101346641.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,105654281.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100493800.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102725255.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,112633251.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,111381567.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,109706149.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,116841273.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109948271.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109509412.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110984969.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115250685.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112482339.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118442580.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,120799330.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,122126536.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,121646819.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,124416317.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,127046683.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,129939822.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,128733046.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,129096991.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126349161.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127454816.0,ns,200
