group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,46113580.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,42776446.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,44557739.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,45406690.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,41962715.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,52626868.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,53335435.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,55092218.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,55667472.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,50436515.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,56835377.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,56527153.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,52597502.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,54098727.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,61890652.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,62089206.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,60812702.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,58763446.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,64674599.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,60282617.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,66578995.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,67050121.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,61577948.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,66454609.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,77182237.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,73964230.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,67508493.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,73504966.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,81214337.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,80585596.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,71035587.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71841996.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,71973993.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,68639763.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,79087770.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,75566141.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,75751761.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,79953365.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,80008111.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,83803851.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,81486636.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,85650610.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,84050957.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,80685874.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,90551510.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,90184418.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,91915472.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,94252216.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,98391465.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,94101183.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,93071989.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,92288685.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,92646032.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,91346993.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,99127117.0,ns,3700
