group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,40958221.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42154011.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46768453.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44234844.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45936441.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46190515.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47268221.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52955338.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54979677.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55229310.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51488206.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52942965.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57465566.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54649531.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55885391.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57074826.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58306979.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63989457.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60384857.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61907617.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66561831.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67325717.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64297618.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65080436.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68570111.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72025363.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74327919.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73161256.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,68048650.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,69067386.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,72003402.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,73793144.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,74274981.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80178570.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77351728.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78059175.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79661738.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83895120.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82709334.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86961375.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89867684.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,82919179.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89809980.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88541478.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91612054.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93325464.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,88047026.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,88965166.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96221053.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95745847.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,94328307.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,100265374.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100156016.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,97080301.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,94624490.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100378489.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,134187666.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,111078629.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,113667639.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,131341074.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,120898859.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,132860636.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,124890361.0,ns,200
