group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53281782.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55757852.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56365939.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57840106.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59685024.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60700477.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62513107.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,62806696.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65732008.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67014998.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67210924.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69489807.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70269017.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72472074.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73649141.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74629931.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77035150.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78102419.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79334230.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80418686.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81846238.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84185694.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85561938.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86855819.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88480147.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89471471.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90518870.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92119253.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93451084.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95411752.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96352943.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,96985746.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98231790.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101452541.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102214118.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102729209.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105559343.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106948288.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109125125.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109269678.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111325393.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111411140.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113857291.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114886159.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116089023.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116900695.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118911106.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119152487.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122214986.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122970173.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124579995.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127211770.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128258415.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129119222.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131607343.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132134460.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132049731.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133631557.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134372357.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137260447.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140062488.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139487353.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141497973.0,ns,100
