group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,64295654.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,70045478.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,83150146.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,63940480.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80785495.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85448650.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79718183.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84939162.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,73468147.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,94755682.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,83985620.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93793546.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94396125.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,88478668.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93327875.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,103044627.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97274020.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102940145.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,86807520.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,93404351.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,109796295.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109001705.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109246483.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,94829200.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111257290.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109565925.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112063651.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115134715.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118121932.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120353390.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118064332.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,116051411.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,126121070.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,113635188.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126056195.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,118036743.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,119105178.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127585732.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130028995.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,131596356.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,122561045.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,137827350.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138822452.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140971866.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,135874288.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138269095.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145569200.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147448180.0,ns,100
