group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,40413062.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41484067.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,43066834.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43353083.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44546358.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45611180.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46225556.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47377102.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48351386.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49282497.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50273110.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51355546.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52300794.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53187161.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54785418.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55504080.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56401037.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57108539.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58572021.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59379179.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60500067.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61423505.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62318819.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63412116.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64548593.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65130718.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66351355.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67541785.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68628288.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69209140.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70770749.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71401024.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72267053.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73124236.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74296691.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,74936084.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76194010.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77085206.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78340478.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79308369.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80378211.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,80964654.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82739783.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,84002138.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84196824.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85709520.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86809649.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87494327.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88501662.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89313399.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90384675.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,91285259.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92056569.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93271655.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94007579.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,96875153.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,96242394.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,97465004.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,100561889.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,100331796.0,ns,23000
