group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,29627148.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29789301.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,31886210.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42168295.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32408085.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,45721075.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34059812.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,37059608.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35390328.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,39125202.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37848522.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,41176127.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40008680.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40724738.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,54094613.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,43682180.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43508566.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,45280725.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,61114779.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46741772.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,49889341.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48263560.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49561512.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,66625312.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50966798.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,71447954.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53444475.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,60749851.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55238026.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,76717354.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56602323.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,70629001.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,63938050.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,76598456.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,81834478.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61322541.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,83691455.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63229081.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,66020973.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,66770654.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,88597458.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,78150291.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,71075646.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69264224.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,94234323.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,84821540.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,92809560.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,93707477.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,90889518.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75453251.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,102380888.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77476653.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,105030069.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,91583725.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,108686924.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,82556704.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,105764609.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83369677.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,113484875.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,91618354.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85885028.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,90378556.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87078568.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88651849.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,121600840.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,90036448.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,91567775.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91692913.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,97518260.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94542338.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,96922376.0,ns,1400
