group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,46058249.0,ns,315
bench_trivial_query,sea-orm,100,,,52948109.0,ns,322
bench_trivial_query,sea-orm,100,,,48523981.0,ns,329
bench_trivial_query,sea-orm,100,,,53447306.0,ns,336
bench_trivial_query,sea-orm,100,,,55615926.0,ns,343
bench_trivial_query,sea-orm,100,,,57405836.0,ns,350
bench_trivial_query,sea-orm,100,,,51886446.0,ns,357
bench_trivial_query,sea-orm,100,,,57711734.0,ns,364
bench_trivial_query,sea-orm,100,,,56328090.0,ns,371
bench_trivial_query,sea-orm,100,,,60179065.0,ns,378
bench_trivial_query,sea-orm,100,,,63698485.0,ns,385
bench_trivial_query,sea-orm,100,,,56399547.0,ns,392
bench_trivial_query,sea-orm,100,,,57977890.0,ns,399
bench_trivial_query,sea-orm,100,,,59323807.0,ns,406
bench_trivial_query,sea-orm,100,,,68378163.0,ns,413
bench_trivial_query,sea-orm,100,,,61000474.0,ns,420
bench_trivial_query,sea-orm,100,,,62078167.0,ns,427
bench_trivial_query,sea-orm,100,,,63039652.0,ns,434
bench_trivial_query,sea-orm,100,,,72138685.0,ns,441
bench_trivial_query,sea-orm,100,,,74263446.0,ns,448
bench_trivial_query,sea-orm,100,,,67055250.0,ns,455
bench_trivial_query,sea-orm,100,,,72040998.0,ns,462
bench_trivial_query,sea-orm,100,,,76054291.0,ns,469
bench_trivial_query,sea-orm,100,,,76146204.0,ns,476
bench_trivial_query,sea-orm,100,,,78964555.0,ns,483
bench_trivial_query,sea-orm,100,,,80865833.0,ns,490
bench_trivial_query,sea-orm,100,,,81481489.0,ns,497
bench_trivial_query,sea-orm,100,,,73397955.0,ns,504
bench_trivial_query,sea-orm,100,,,84134610.0,ns,511
bench_trivial_query,sea-orm,100,,,79196884.0,ns,518
bench_trivial_query,sea-orm,100,,,76139071.0,ns,525
bench_trivial_query,sea-orm,100,,,80330855.0,ns,532
bench_trivial_query,sea-orm,100,,,80597416.0,ns,539
bench_trivial_query,sea-orm,100,,,88921875.0,ns,546
bench_trivial_query,sea-orm,100,,,80642565.0,ns,553
bench_trivial_query,sea-orm,100,,,81722885.0,ns,560
bench_trivial_query,sea-orm,100,,,81172609.0,ns,567
bench_trivial_query,sea-orm,100,,,84263524.0,ns,574
bench_trivial_query,sea-orm,100,,,95141637.0,ns,581
bench_trivial_query,sea-orm,100,,,97601461.0,ns,588
bench_trivial_query,sea-orm,100,,,96692021.0,ns,595
bench_trivial_query,sea-orm,100,,,89188512.0,ns,602
bench_trivial_query,sea-orm,100,,,99552550.0,ns,609
bench_trivial_query,sea-orm,100,,,99579070.0,ns,616
bench_trivial_query,sea-orm,100,,,99356311.0,ns,623
bench_trivial_query,sea-orm,100,,,91861416.0,ns,630
bench_trivial_query,sea-orm,100,,,101681393.0,ns,637
bench_trivial_query,sea-orm,100,,,106272418.0,ns,644
bench_trivial_query,sea-orm,100,,,107491659.0,ns,651
bench_trivial_query,sea-orm,100,,,110731564.0,ns,658
bench_trivial_query,sea-orm,100,,,108253803.0,ns,665
bench_trivial_query,sea-orm,100,,,108304812.0,ns,672
bench_trivial_query,sea-orm,100,,,114454368.0,ns,679
bench_trivial_query,sea-orm,100,,,111906397.0,ns,686
bench_trivial_query,sea-orm,100,,,107107324.0,ns,693
bench_trivial_query,sea-orm,100,,,103232608.0,ns,700
