group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,63393556.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,65652230.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,66188030.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,63966312.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,74491303.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,72098991.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,73626705.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68957911.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,74482871.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,76380301.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,69971520.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,71177546.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,75616689.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73291921.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,77170110.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,77829268.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,81802655.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,77790966.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,77489587.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90341599.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,82923340.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,91857522.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,81409061.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,95109324.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,83873569.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,97203092.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,86474039.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,99284275.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,87002714.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,94854077.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,88663957.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104439195.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,92598479.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,97821811.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,92715375.0,ns,500
