group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66871977.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66567843.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66843465.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67584315.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66812839.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66010754.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64370139.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52924272.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56928279.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60878479.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52703150.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52690666.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52912750.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53002587.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61151174.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55064510.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59645700.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53053963.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52662973.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57021905.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52730528.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52753925.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58134665.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57338473.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52776356.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52696898.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66553426.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52653430.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53986929.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52773581.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52632428.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53101171.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58694418.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62158290.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52996696.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53023036.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53733256.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53067387.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52746994.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57992669.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53565969.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58963252.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53278041.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52891252.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52670749.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52921019.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57089333.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57816830.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60428058.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59273931.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57480073.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57984572.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53656956.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52654249.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53036593.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53090171.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57771858.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62140747.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58647756.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54875964.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52601188.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61809251.0,ns,16
