group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52837957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53472272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51565767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51573522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51375094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62013792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51971015.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64771143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63751618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56076221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60540664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57195816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62783835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62852238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51352853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67950456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64134357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66323562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66258656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65994982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67808365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66833505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69340112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67898191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68547101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68838738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51466535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51522490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55814298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66092195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58742920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66218035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51608510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60223309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58181676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51578828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56572415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61460120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53188136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51433102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51568873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59475445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61745936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51754042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51519764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60603921.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51612027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59020697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60438361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60629780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57154969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51628849.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51482235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51257103.0,ns,16
