group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56937647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60362778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53491572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55643909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52725871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52571795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53036228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52477416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52818177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52992218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52713536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60212182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52845030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53282725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52915344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54694218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59395101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55901255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53353006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53080335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53103015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53283887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56779462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52816892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53131394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52196179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53720887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52928549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52892882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52884754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521281.0,ns,18
