group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,69183354.0,ns,630
bench_medium_complex_query,wtx,100,,,75589631.0,ns,639
bench_medium_complex_query,wtx,100,,,79243571.0,ns,648
bench_medium_complex_query,wtx,100,,,73384700.0,ns,657
bench_medium_complex_query,wtx,100,,,76513704.0,ns,666
bench_medium_complex_query,wtx,100,,,80977283.0,ns,675
bench_medium_complex_query,wtx,100,,,80582883.0,ns,684
bench_medium_complex_query,wtx,100,,,76776182.0,ns,693
bench_medium_complex_query,wtx,100,,,77237857.0,ns,702
bench_medium_complex_query,wtx,100,,,79234056.0,ns,711
bench_medium_complex_query,wtx,100,,,79853366.0,ns,720
bench_medium_complex_query,wtx,100,,,81119337.0,ns,729
bench_medium_complex_query,wtx,100,,,79037547.0,ns,738
bench_medium_complex_query,wtx,100,,,83789407.0,ns,747
bench_medium_complex_query,wtx,100,,,83188595.0,ns,756
bench_medium_complex_query,wtx,100,,,92654258.0,ns,765
bench_medium_complex_query,wtx,100,,,83323933.0,ns,774
bench_medium_complex_query,wtx,100,,,89581033.0,ns,783
bench_medium_complex_query,wtx,100,,,86094141.0,ns,792
bench_medium_complex_query,wtx,100,,,94687300.0,ns,801
bench_medium_complex_query,wtx,100,,,97152883.0,ns,810
bench_medium_complex_query,wtx,100,,,95380520.0,ns,819
bench_medium_complex_query,wtx,100,,,95374999.0,ns,828
bench_medium_complex_query,wtx,100,,,98810399.0,ns,837
bench_medium_complex_query,wtx,100,,,101448009.0,ns,846
bench_medium_complex_query,wtx,100,,,96006474.0,ns,855
bench_medium_complex_query,wtx,100,,,100178274.0,ns,864
bench_medium_complex_query,wtx,100,,,99437720.0,ns,873
bench_medium_complex_query,wtx,100,,,96716439.0,ns,882
bench_medium_complex_query,wtx,100,,,100252362.0,ns,891
bench_medium_complex_query,wtx,100,,,100738665.0,ns,900
