group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,45785626.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46538971.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52814213.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48372818.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50103324.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57051229.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,54818483.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59616081.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54095152.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54822771.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56664861.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57561743.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66028972.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66931783.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60348826.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62143010.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,67821991.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63912444.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71263808.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74619220.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67395067.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68197112.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69543371.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79347912.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80108500.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73331833.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74455426.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82115059.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76122361.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77384304.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,84729851.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79772130.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90761553.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81321161.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83668271.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,92029766.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84910297.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94281454.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97408100.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87619531.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89299980.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91714400.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90575146.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,99492898.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93516215.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94426004.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96504115.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96835305.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98428863.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111328758.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100198713.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,103064506.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,115291713.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114197843.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104658746.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106079775.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106927957.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108183926.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,116523279.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110314005.0,ns,500
