group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,45735200.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,36474490.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,46964182.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,36851695.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,51080555.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,42301230.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,43402001.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,47423662.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,55426128.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,45179249.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,57486836.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,55175774.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,50789074.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,63559321.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,56364404.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,48338145.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,64802605.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,51597949.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,68009496.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,52258376.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,64106071.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,74041916.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,73287744.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,63056885.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,58476511.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,74983277.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,59152366.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,79712034.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,61087768.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,79668411.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,63583814.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,71604131.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,75690583.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,81595840.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,66647960.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,68228280.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,72018397.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,83465592.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,91552996.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,72894539.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,74849157.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,95375183.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,73143836.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,98835671.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,77447005.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,79012695.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,77164847.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,101958466.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,79394701.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,80900632.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,84285535.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,83948034.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,89017829.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,97056207.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,112652463.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,104891076.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,100536303.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,113981451.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,91532181.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,97540470.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,108597473.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,103107365.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,117170826.0,ns,3300
