group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,46522918.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46777186.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54126913.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48408286.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,50418728.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,52595549.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51550057.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53162842.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,65672890.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54726916.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56163658.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56947440.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,60697449.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58746996.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,60167641.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60850158.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,64823080.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62540757.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,68427183.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64647891.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,79506801.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,68528574.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67882030.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,80376022.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,75515941.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,72140897.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,92409694.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,77281132.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,73289169.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,77992055.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,83182195.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,92678994.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,80386748.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,77710012.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,78126700.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79706943.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,96076387.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,99778311.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83811545.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,85301620.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,98567638.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,84941699.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,90453484.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,104860397.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,88785916.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,94228884.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,108895762.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,91660040.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,92320473.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,93494244.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,97478566.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,102977065.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,107708768.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,111519977.0,ns,700
