group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,40180291.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,40855029.0,ns,8036
bench_trivial_query,diesel_queryable_by_name,10,,,42023037.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,10,,,42997935.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,43891952.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,46387776.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,45866203.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,47115111.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,48431316.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49121483.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,49648466.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50950353.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,51974443.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,53192263.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,53716220.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,54846668.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,55853627.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,57314270.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,57623627.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,59087596.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,60228944.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,60884957.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,62177227.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,63130975.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,64273476.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,65131325.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,65525169.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,66797071.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,69124041.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,68744072.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,70222599.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,71547739.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,72033275.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,73611108.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,74417321.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,75066391.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,75811349.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,76735844.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,77862314.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,79428484.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,80526672.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,81104990.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,82852879.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,82686189.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,83786270.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,85293460.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,10,,,85747737.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,87460631.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,88698799.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,88316076.0,ns,17444
bench_trivial_query,diesel_queryable_by_name,10,,,90313881.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,91156854.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,91928102.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,92570970.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,94138233.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,95100096.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,96482113.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,97186566.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97789301.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,99606369.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,100579303.0,ns,19600
