group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,106070183.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,106669970.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,94077868.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,103950786.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96185006.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,98551866.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98628688.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115551088.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100658933.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,104810533.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105480149.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103854231.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104605937.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,110232605.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,124127296.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107588824.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,126557857.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110698133.0,ns,600
