group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,49908371.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,66020485.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,56504064.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,60768840.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,59503774.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54826453.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,61902929.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,57481844.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,66738795.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,73152143.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60606322.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60556077.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,81419139.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,68123630.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,81368209.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,73056320.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,72490228.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,71473490.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,68175382.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,91208425.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68588173.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,80024612.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,82647722.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94264631.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,89636448.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,93525509.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,98656493.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,92332093.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,91919783.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,103377082.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,90625466.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,102084911.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,107110915.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,100613124.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,111181865.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,108287537.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,105935162.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,113956022.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,112830603.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,110386892.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,103292123.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,120494903.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,110796285.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92989178.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,122043766.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,95015994.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,124974524.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,127582284.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,116803202.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,103102765.0,ns,1100
