group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51753678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52037529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54164226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54747953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56195088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55863508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55595817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55345680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52059119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51842725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51779787.0,ns,16
