group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,61232499.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60872003.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64815813.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64357881.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65652680.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69018093.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67051465.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72017835.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70420270.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72897562.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75326696.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78064692.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77487643.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77702994.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82162116.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78938442.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80387529.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85733530.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82815405.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84092509.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85270088.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,103237005.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,112614463.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,108809883.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,109367620.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,115714200.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,117633878.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,124422239.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,121557533.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,127000435.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,128864820.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,123834025.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,132819410.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,126891188.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,132359760.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,130245909.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,139189386.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,142531919.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,134409383.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,144311173.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,145416829.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113511533.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114122619.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115959516.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116915841.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123155655.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123287770.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120449299.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123345774.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130620529.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124583857.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126266133.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127589977.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128922204.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132283590.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135985987.0,ns,300
