group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,60358203.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,51847921.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,52869929.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,58218759.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,58366981.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,57436927.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,62112653.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,61397135.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,63254460.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60722269.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57765964.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,57892514.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,72865879.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,59370811.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,68816632.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,69818128.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,69656725.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,68218562.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,71342981.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,78829250.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,66736652.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,71583139.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,76156592.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,86599256.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,80494879.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,76061463.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,74494886.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,87969916.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,83329877.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,81888284.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,79691553.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,94239015.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,92215219.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,83153767.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,83900412.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84589803.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,85727729.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,98095046.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,81821512.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86527763.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,104184109.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,92813878.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,90071537.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,90438027.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,91105161.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,108351717.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,100101123.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,98560395.0,ns,3100
