group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,77768683.0,ns,536
bench_trivial_query,diesel_async,100,,,77311658.0,ns,544
bench_trivial_query,diesel_async,100,,,75206283.0,ns,552
bench_trivial_query,diesel_async,100,,,80723699.0,ns,560
bench_trivial_query,diesel_async,100,,,78557430.0,ns,568
bench_trivial_query,diesel_async,100,,,81918392.0,ns,576
bench_trivial_query,diesel_async,100,,,80811430.0,ns,584
bench_trivial_query,diesel_async,100,,,82527841.0,ns,592
bench_trivial_query,diesel_async,100,,,83318190.0,ns,600
bench_trivial_query,diesel_async,100,,,82826856.0,ns,608
bench_trivial_query,diesel_async,100,,,84567023.0,ns,616
bench_trivial_query,diesel_async,100,,,87548248.0,ns,624
bench_trivial_query,diesel_async,100,,,91486270.0,ns,632
bench_trivial_query,diesel_async,100,,,88508874.0,ns,640
bench_trivial_query,diesel_async,100,,,90022793.0,ns,648
bench_trivial_query,diesel_async,100,,,91070206.0,ns,656
bench_trivial_query,diesel_async,100,,,93710365.0,ns,664
bench_trivial_query,diesel_async,100,,,92307521.0,ns,672
bench_trivial_query,diesel_async,100,,,94709102.0,ns,680
bench_trivial_query,diesel_async,100,,,97895509.0,ns,688
bench_trivial_query,diesel_async,100,,,99006031.0,ns,696
bench_trivial_query,diesel_async,100,,,98553684.0,ns,704
bench_trivial_query,diesel_async,100,,,102065257.0,ns,712
bench_trivial_query,diesel_async,100,,,101859685.0,ns,720
bench_trivial_query,diesel_async,100,,,99959418.0,ns,728
bench_trivial_query,diesel_async,100,,,101656027.0,ns,736
bench_trivial_query,diesel_async,100,,,102236424.0,ns,744
bench_trivial_query,diesel_async,100,,,107345213.0,ns,752
bench_trivial_query,diesel_async,100,,,107461789.0,ns,760
bench_trivial_query,diesel_async,100,,,106585362.0,ns,768
bench_trivial_query,diesel_async,100,,,108196962.0,ns,776
bench_trivial_query,diesel_async,100,,,112539708.0,ns,784
bench_trivial_query,diesel_async,100,,,114826430.0,ns,792
bench_trivial_query,diesel_async,100,,,119672819.0,ns,800
