group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,70091213.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,76989444.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,92034330.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66456013.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,69374294.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,96473734.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69247508.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,71966773.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71092787.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,96402623.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73916291.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,73962400.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76921870.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,105811362.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77227855.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,92705365.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78706235.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,79478072.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,80596405.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,87865720.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,81727531.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,88368044.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,102735710.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,118558551.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,105686559.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,99724087.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,96094355.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,107364071.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,100487642.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,108940868.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,107908276.0,ns,1500
