group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52797441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52835095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52728041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53810009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52525263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59630034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52396093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52150274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55766868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51370578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59331599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52817942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60716030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51931587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52311776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52191270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51657591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52373001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51605949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52060376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53847711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62208566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54484186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51847819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51948584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53069937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51828931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55408028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51968384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52652190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52135907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51960890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56424030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51835997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60550111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52010891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51977973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52508812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54402715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52288884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59456872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56592314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52496567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60992627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52228011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56947392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52474980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60806073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54775371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52045947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51784889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51848321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52623530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52637573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52839984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53895611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51680026.0,ns,18
