group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,69812568.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66054330.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,82129252.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,67922244.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,88364285.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,73052506.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,70699060.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,91225710.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,77476003.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73321467.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,81028512.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,96437071.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,96440478.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,92185477.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,101430182.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,78939602.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,80580014.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,93898084.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,103567422.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,90403729.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,95845789.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,92715107.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,86084822.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,94424648.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,87015950.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,93937998.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,88645288.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,90996745.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,90608411.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,99569686.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,92588543.0,ns,1600
