group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,98556655.0,ns,272
bench_trivial_query,wtx,1000,,,77948801.0,ns,276
bench_trivial_query,wtx,1000,,,85018080.0,ns,280
bench_trivial_query,wtx,1000,,,93171515.0,ns,284
bench_trivial_query,wtx,1000,,,89322561.0,ns,288
bench_trivial_query,wtx,1000,,,89725335.0,ns,292
bench_trivial_query,wtx,1000,,,88991393.0,ns,296
bench_trivial_query,wtx,1000,,,102661805.0,ns,300
bench_trivial_query,wtx,1000,,,102353233.0,ns,304
bench_trivial_query,wtx,1000,,,96796431.0,ns,308
bench_trivial_query,wtx,1000,,,102310422.0,ns,312
bench_trivial_query,wtx,1000,,,97232121.0,ns,316
bench_trivial_query,wtx,1000,,,100817623.0,ns,320
bench_trivial_query,wtx,1000,,,106623656.0,ns,324
bench_trivial_query,wtx,1000,,,113338582.0,ns,328
bench_trivial_query,wtx,1000,,,119558917.0,ns,332
bench_trivial_query,wtx,1000,,,95873030.0,ns,336
bench_trivial_query,wtx,1000,,,116010380.0,ns,340
bench_trivial_query,wtx,1000,,,104303996.0,ns,344
bench_trivial_query,wtx,1000,,,103847896.0,ns,348
bench_trivial_query,wtx,1000,,,115531805.0,ns,352
bench_trivial_query,wtx,1000,,,117247914.0,ns,356
bench_trivial_query,wtx,1000,,,110259738.0,ns,360
bench_trivial_query,wtx,1000,,,119437223.0,ns,364
bench_trivial_query,wtx,1000,,,126998570.0,ns,368
bench_trivial_query,wtx,1000,,,108644736.0,ns,372
bench_trivial_query,wtx,1000,,,117777818.0,ns,376
bench_trivial_query,wtx,1000,,,124018838.0,ns,380
bench_trivial_query,wtx,1000,,,115743335.0,ns,384
bench_trivial_query,wtx,1000,,,128890204.0,ns,388
bench_trivial_query,wtx,1000,,,118683470.0,ns,392
bench_trivial_query,wtx,1000,,,132410432.0,ns,396
bench_trivial_query,wtx,1000,,,130722154.0,ns,400
