group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,93157807.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93588775.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94937450.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95741463.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97519070.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97815202.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99916703.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102459374.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103463788.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103668272.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106157089.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106440603.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108128495.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109678695.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110497090.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112679111.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114059081.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114224091.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115352828.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117238225.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119582953.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119372971.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122457114.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,142454412.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123872679.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124360651.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128151745.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128130489.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131144635.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131206483.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132104706.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133781130.0,ns,300
