group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,27630844.0,ns,6272
bench_medium_complex_query,rusqlite_by_id,10,,,28792252.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,29627973.0,ns,6720
bench_medium_complex_query,rusqlite_by_id,10,,,30628591.0,ns,6944
bench_medium_complex_query,rusqlite_by_id,10,,,31905525.0,ns,7168
bench_medium_complex_query,rusqlite_by_id,10,,,32814092.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33530109.0,ns,7616
bench_medium_complex_query,rusqlite_by_id,10,,,34727034.0,ns,7840
bench_medium_complex_query,rusqlite_by_id,10,,,35844330.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,10,,,36859206.0,ns,8288
bench_medium_complex_query,rusqlite_by_id,10,,,37708430.0,ns,8512
bench_medium_complex_query,rusqlite_by_id,10,,,38536276.0,ns,8736
bench_medium_complex_query,rusqlite_by_id,10,,,39877381.0,ns,8960
bench_medium_complex_query,rusqlite_by_id,10,,,40795084.0,ns,9184
bench_medium_complex_query,rusqlite_by_id,10,,,41740319.0,ns,9408
bench_medium_complex_query,rusqlite_by_id,10,,,42595126.0,ns,9632
bench_medium_complex_query,rusqlite_by_id,10,,,43797480.0,ns,9856
bench_medium_complex_query,rusqlite_by_id,10,,,44777781.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,10,,,45949048.0,ns,10304
bench_medium_complex_query,rusqlite_by_id,10,,,47130013.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,10,,,47876407.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,10,,,48378284.0,ns,10976
bench_medium_complex_query,rusqlite_by_id,10,,,49792726.0,ns,11200
bench_medium_complex_query,rusqlite_by_id,10,,,51398313.0,ns,11424
bench_medium_complex_query,rusqlite_by_id,10,,,51838234.0,ns,11648
bench_medium_complex_query,rusqlite_by_id,10,,,52764393.0,ns,11872
bench_medium_complex_query,rusqlite_by_id,10,,,53183015.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,10,,,54950085.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,10,,,55215581.0,ns,12544
bench_medium_complex_query,rusqlite_by_id,10,,,56358705.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,57003739.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,59292704.0,ns,13216
bench_medium_complex_query,rusqlite_by_id,10,,,59067183.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,10,,,60780703.0,ns,13664
bench_medium_complex_query,rusqlite_by_id,10,,,61455141.0,ns,13888
bench_medium_complex_query,rusqlite_by_id,10,,,62353920.0,ns,14112
bench_medium_complex_query,rusqlite_by_id,10,,,63604535.0,ns,14336
bench_medium_complex_query,rusqlite_by_id,10,,,64890236.0,ns,14560
bench_medium_complex_query,rusqlite_by_id,10,,,65030849.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,66224357.0,ns,15008
bench_medium_complex_query,rusqlite_by_id,10,,,67190822.0,ns,15232
bench_medium_complex_query,rusqlite_by_id,10,,,68121769.0,ns,15456
bench_medium_complex_query,rusqlite_by_id,10,,,69247382.0,ns,15680
bench_medium_complex_query,rusqlite_by_id,10,,,70172128.0,ns,15904
bench_medium_complex_query,rusqlite_by_id,10,,,70992340.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,10,,,71673692.0,ns,16352
bench_medium_complex_query,rusqlite_by_id,10,,,74009764.0,ns,16576
bench_medium_complex_query,rusqlite_by_id,10,,,74794679.0,ns,16800
bench_medium_complex_query,rusqlite_by_id,10,,,75581349.0,ns,17024
bench_medium_complex_query,rusqlite_by_id,10,,,76862711.0,ns,17248
bench_medium_complex_query,rusqlite_by_id,10,,,78091526.0,ns,17472
bench_medium_complex_query,rusqlite_by_id,10,,,77890100.0,ns,17696
bench_medium_complex_query,rusqlite_by_id,10,,,79131037.0,ns,17920
bench_medium_complex_query,rusqlite_by_id,10,,,80967197.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,10,,,81512802.0,ns,18368
bench_medium_complex_query,rusqlite_by_id,10,,,83363237.0,ns,18592
bench_medium_complex_query,rusqlite_by_id,10,,,84348236.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,10,,,84382970.0,ns,19040
bench_medium_complex_query,rusqlite_by_id,10,,,85575166.0,ns,19264
bench_medium_complex_query,rusqlite_by_id,10,,,86690538.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,86832192.0,ns,19712
bench_medium_complex_query,rusqlite_by_id,10,,,88758277.0,ns,19936
bench_medium_complex_query,rusqlite_by_id,10,,,89459777.0,ns,20160
bench_medium_complex_query,rusqlite_by_id,10,,,90679163.0,ns,20384
bench_medium_complex_query,rusqlite_by_id,10,,,91910752.0,ns,20608
bench_medium_complex_query,rusqlite_by_id,10,,,92774234.0,ns,20832
bench_medium_complex_query,rusqlite_by_id,10,,,92670581.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,10,,,94956117.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,10,,,95621229.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,10,,,96809767.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,10,,,97889663.0,ns,21952
bench_medium_complex_query,rusqlite_by_id,10,,,97672298.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,99802655.0,ns,22400
