group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,36322987.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36823869.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38368226.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39454454.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40525929.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41953073.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42574670.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42959851.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44539173.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44603913.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47122497.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46756054.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48289505.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49827026.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50886332.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51992404.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52278376.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53327653.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54723566.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55633581.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57456741.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58316951.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59325723.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59906213.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61109408.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61707342.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63455989.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64651968.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65370969.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66745591.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67312397.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68535238.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69416649.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70899252.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71752784.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73008130.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73910695.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75224516.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77295632.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78090626.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77199899.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79457844.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79935534.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81720211.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82541853.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83524122.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84534122.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86753902.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86794116.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88004193.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89448504.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89594056.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91379547.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91794077.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92946193.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94341695.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95151034.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95795855.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97710645.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98989358.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101328185.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100158626.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100264233.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103023586.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104165896.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104834080.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106202691.0,ns,1100
