group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,55601758.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,70580813.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,74758392.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57984467.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59887629.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,67169142.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61627651.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,64042084.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,67140589.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,77354929.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,72386109.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,89976346.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,70453983.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,73288889.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,76861815.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69324274.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,78641892.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,70971786.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73726415.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,89197563.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,93313612.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,88548766.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76865860.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,105609618.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78899079.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,87841830.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,99740024.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,85478217.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,101044131.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,85586531.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,94216349.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,115847243.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86862271.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86112950.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,88257577.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90311838.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,118213497.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,91006044.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92661979.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,102310344.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,111383806.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,106728259.0,ns,1200
