group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53451297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58408123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59300955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52638115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59301516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54611316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59015024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58591395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52518683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57823406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58121861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52440155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58433721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58686732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53073406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58653581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60469123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59432931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58944840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58970701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59046101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60121944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59400051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54952371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54109088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57590594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59148121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53751946.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53577832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60311427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53728753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53911185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58806796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59759973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53525575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58793250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53845059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59142879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53551774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58860065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59020834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59923021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54162281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59688237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59880437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53671116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59269986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52828727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59396810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58886953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58934602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53394349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54514745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59727738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58896631.0,ns,8
