group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,33861812.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34591266.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35711333.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36863709.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37935224.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38741513.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39717279.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40593349.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41817541.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42856845.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43396165.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44831440.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45705126.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46900503.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47747007.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48777535.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49724127.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50508997.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51479213.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,53407550.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53481258.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54458537.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55543168.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56564098.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57604084.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58823437.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59500533.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60525783.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61568253.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62395512.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63483167.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64005174.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65170104.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66715316.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67580886.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68417261.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69425387.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70137350.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71443094.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72025543.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,73721568.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,74440664.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,74831384.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,75941583.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77599796.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,78188638.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79600690.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80698566.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81348311.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,83724168.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83516269.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84600878.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85536829.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86653951.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,87595816.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88507894.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89526010.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,90059069.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91667141.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,92209837.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,93716189.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,94740357.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,95462870.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96149165.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97655997.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,100365541.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,99851379.0,ns,19000
