group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,67138282.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,67925359.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,67715908.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,71044304.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,76419633.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,73991462.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,75076816.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71730684.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,76866017.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72365383.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,81056123.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,75301044.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,84263221.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,82831545.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,77089561.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,86195907.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,89051026.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,82751081.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,85756405.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,77520698.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,80349639.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,84383441.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,86277775.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,93242539.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,91887666.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90549823.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,93540094.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92522961.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92169453.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93384379.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,104003087.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,95669255.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,101094047.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,105647349.0,ns,3200
