group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,74524927.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,73431018.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,78148183.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,75385646.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,74353276.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,79468549.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,90324902.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,84113629.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,86870900.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79270899.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,83633272.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,99030864.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,84849171.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,95914573.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,87916594.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,90218100.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,97023842.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,91484051.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,99636395.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,91531788.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,91974793.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,93579726.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,95919577.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,93387185.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,95516414.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,96752800.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,107428882.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,103993637.0,ns,800
