group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58339085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53697437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58435004.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53680798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58222998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58506607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53768670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54034948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58640840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58698777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54827980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53880238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53587672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57042972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53702997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53645529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60659981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63710659.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53786957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53829604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53692958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53588783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53670797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53669013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54021473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58530353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53668032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58537977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58190474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58680884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60685612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53472649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53621154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58493654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58434514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53577753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53840802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53768970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53711653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58523109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58432069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61469608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56988110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53734343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53636553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58808312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56781624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58598292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58716612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56165581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58797515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58723480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56683316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58130383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58657167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53621041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58527345.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58622763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53629318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53671035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53812800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54144951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58478363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56272099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53391823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58410660.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53828950.0,ns,11
