group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,39261680.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36744592.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43755207.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39108774.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40025592.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46405207.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47525591.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43079557.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50170149.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50824927.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46470043.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52307276.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48521891.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49455220.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54639012.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51864326.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59223461.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54064489.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60267048.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60217998.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57459454.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61878068.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64592139.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66757054.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61771427.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62805457.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70900975.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64791138.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68865894.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67176760.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68073900.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68789563.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70205849.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71632062.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72013848.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78323777.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77990953.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79074451.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82364651.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82809645.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84821111.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79568600.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,80875510.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85542835.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88733180.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89436038.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90871092.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86229847.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89768350.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88377138.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89457125.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,90361769.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92172571.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94180126.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,93671462.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99585239.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96253725.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97003609.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100607144.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99936033.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100357524.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107828946.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102021535.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109554606.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104294987.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107589758.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108488328.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115696229.0,ns,200
