group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58045151.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59284683.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60825966.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62057372.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63008007.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63550865.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64728141.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65821011.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67607958.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68132983.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68873739.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70613549.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70970983.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71997429.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73384415.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74320672.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75538684.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76675806.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77613407.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78473625.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79781944.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80736636.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83340862.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83026889.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83654174.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85688291.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86943181.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88299289.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88143670.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89002775.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90156528.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91973692.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92336987.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94245371.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94479335.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95624862.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97954007.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97885430.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100350767.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99832725.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101302064.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102310256.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103675852.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104620676.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105068558.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106641388.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107613162.0,ns,400
