group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,59342097.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,60136146.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,58398606.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,66654919.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,69639045.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,61148934.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,64361128.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64008479.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,66138410.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,63842772.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66768741.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,67277979.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,81983831.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,72237734.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,79019339.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,84404103.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,76597893.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,82429604.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,87800110.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,78248556.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,84675929.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,75918217.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88546058.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78559695.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,90734469.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,78989929.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,81241742.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,88485357.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,83144061.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,82317340.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86326199.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,92412421.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,98215589.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,106007872.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,102363525.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,100742629.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,92956074.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,99554302.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,96301299.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,102235944.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,98464558.0,ns,2800
