group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,69614445.0,ns,22223
bench_trivial_query,rusqlite_by_name,10,,,70747031.0,ns,22536
bench_trivial_query,rusqlite_by_name,10,,,72722423.0,ns,22849
bench_trivial_query,rusqlite_by_name,10,,,72537686.0,ns,23162
bench_trivial_query,rusqlite_by_name,10,,,73716521.0,ns,23475
bench_trivial_query,rusqlite_by_name,10,,,75927676.0,ns,23788
bench_trivial_query,rusqlite_by_name,10,,,76743447.0,ns,24101
bench_trivial_query,rusqlite_by_name,10,,,77738957.0,ns,24414
bench_trivial_query,rusqlite_by_name,10,,,77647155.0,ns,24727
bench_trivial_query,rusqlite_by_name,10,,,78268943.0,ns,25040
bench_trivial_query,rusqlite_by_name,10,,,80633866.0,ns,25353
bench_trivial_query,rusqlite_by_name,10,,,81503500.0,ns,25666
bench_trivial_query,rusqlite_by_name,10,,,82973723.0,ns,25979
bench_trivial_query,rusqlite_by_name,10,,,82404913.0,ns,26292
bench_trivial_query,rusqlite_by_name,10,,,84625535.0,ns,26605
bench_trivial_query,rusqlite_by_name,10,,,84307578.0,ns,26918
bench_trivial_query,rusqlite_by_name,10,,,85395081.0,ns,27231
bench_trivial_query,rusqlite_by_name,10,,,86283740.0,ns,27544
bench_trivial_query,rusqlite_by_name,10,,,88531904.0,ns,27857
bench_trivial_query,rusqlite_by_name,10,,,89590423.0,ns,28170
bench_trivial_query,rusqlite_by_name,10,,,90600971.0,ns,28483
bench_trivial_query,rusqlite_by_name,10,,,91508697.0,ns,28796
bench_trivial_query,rusqlite_by_name,10,,,91096983.0,ns,29109
bench_trivial_query,rusqlite_by_name,10,,,92341060.0,ns,29422
bench_trivial_query,rusqlite_by_name,10,,,95027608.0,ns,29735
bench_trivial_query,rusqlite_by_name,10,,,94661279.0,ns,30048
bench_trivial_query,rusqlite_by_name,10,,,94820629.0,ns,30361
bench_trivial_query,rusqlite_by_name,10,,,95819225.0,ns,30674
bench_trivial_query,rusqlite_by_name,10,,,96910715.0,ns,30987
bench_trivial_query,rusqlite_by_name,10,,,99398870.0,ns,31300
