group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,59183637.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57264606.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59307422.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62874156.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63422367.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66478912.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65763088.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64931984.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67970540.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65925810.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70283999.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69371968.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72242691.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73126683.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73914439.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76433670.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75324152.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80079325.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78262271.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80033825.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81455465.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80090593.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79975290.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85292557.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86561674.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84104190.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,91155804.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88566132.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90832906.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90551926.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91194207.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,88526024.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96629731.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,91517553.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94574259.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95541276.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,94233761.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97531358.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99219855.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102140592.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102267504.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102227737.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,101903014.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105871828.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111519367.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111488623.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114636031.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111666592.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110832129.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113018124.0,ns,500
