group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,56804577.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56846181.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61381743.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,55143941.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56625454.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64593613.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65790862.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65557979.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62367577.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68336644.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64728173.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72786130.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69523383.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70833958.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77121453.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77214573.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77975537.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79461401.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82115534.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79906941.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79393535.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85272092.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85001114.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83992873.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91582711.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,84826693.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93049489.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93466479.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93346983.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95211699.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97385171.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100652604.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,94794737.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99096467.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104835829.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105230737.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104434880.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109702894.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,112893007.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109988171.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110765770.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112300497.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115780248.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119571939.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,111754019.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118145553.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119808248.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,115127322.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,114712222.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124532998.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122754864.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,119533828.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128886153.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129528535.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132522543.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134176782.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135861982.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136166102.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,131125225.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140721486.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,132506291.0,ns,100
