group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,50092749.0,ns,270
bench_medium_complex_query,sea-orm,10,,,47659960.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50218509.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51078420.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51881480.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54557152.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56040444.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54069589.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57846462.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59516031.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59740342.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61086169.0,ns,336
bench_medium_complex_query,sea-orm,10,,,58874022.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63620364.0,ns,348
bench_medium_complex_query,sea-orm,10,,,64897700.0,ns,354
bench_medium_complex_query,sea-orm,10,,,71553446.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65107716.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67598440.0,ns,372
bench_medium_complex_query,sea-orm,10,,,65241107.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68487085.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70675333.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72551499.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77005705.0,ns,402
bench_medium_complex_query,sea-orm,10,,,70255803.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75390165.0,ns,414
bench_medium_complex_query,sea-orm,10,,,72214669.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76698116.0,ns,426
bench_medium_complex_query,sea-orm,10,,,84601508.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77240747.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79520611.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80163818.0,ns,450
bench_medium_complex_query,sea-orm,10,,,79025699.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83349934.0,ns,462
bench_medium_complex_query,sea-orm,10,,,80157115.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88232314.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86770112.0,ns,480
bench_medium_complex_query,sea-orm,10,,,87267275.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89216172.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88678925.0,ns,498
bench_medium_complex_query,sea-orm,10,,,87402296.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92428917.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99351835.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96470503.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95290202.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96889227.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95490758.0,ns,540
bench_medium_complex_query,sea-orm,10,,,105503604.0,ns,546
bench_medium_complex_query,sea-orm,10,,,99730574.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100010130.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101846012.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102184365.0,ns,570
bench_medium_complex_query,sea-orm,10,,,102978906.0,ns,576
bench_medium_complex_query,sea-orm,10,,,101598101.0,ns,582
bench_medium_complex_query,sea-orm,10,,,103815100.0,ns,588
bench_medium_complex_query,sea-orm,10,,,104060565.0,ns,594
bench_medium_complex_query,sea-orm,10,,,102732647.0,ns,600
