group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71514761.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72741143.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74807147.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74263212.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78133826.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78247070.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79595565.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79119321.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82849307.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83452975.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83506095.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84068697.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88386082.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88666274.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89522823.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89296154.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91453604.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93373410.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93907859.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96673035.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97653314.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97962540.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99180674.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101457898.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102909398.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103462064.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103938404.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105290685.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105907508.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107271781.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110036423.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110286641.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111515623.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114863825.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115576253.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116087306.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114315071.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119835438.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118115171.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122607035.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123896489.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121767802.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125733469.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125558489.0,ns,400
