group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,95384399.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98941638.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95359082.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100803930.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100823602.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99462241.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103701660.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104684981.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101202255.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107651761.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107976669.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110197250.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107173436.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107276557.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112616533.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112691079.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,116022698.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111430553.0,ns,500
