group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,50507794.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51416353.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52509938.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53648546.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54759433.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55717184.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56698048.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57823283.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58490280.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59536747.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60125117.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61348454.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62541124.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63882402.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64457748.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65539631.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66478887.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67186921.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68581269.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69373199.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70300994.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71259226.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72176501.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73414977.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74359473.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75324648.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76226835.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,80080701.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78293139.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,78803022.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80093135.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81422500.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82435875.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83072706.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84178297.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85015091.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,85969993.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87202464.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88065684.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,88655055.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90347683.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91167514.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92195512.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,92873358.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94022141.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95911929.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96200508.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97003316.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,97825180.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99322465.0,ns,3100
